2.208333333333333037e+00,-2.408136225091076221e-01
2.229166666666666519e+00,4.255002481318258534e-01
2.250000000000000000e+00,3.067866253151858014e-01
2.270833333333333037e+00,-3.376376897999582294e-01
2.291666666666666519e+00,-2.313558956676803890e-01
2.312500000000000000e+00,4.359667677718866985e-01
2.333333333333333037e+00,3.185104425652841020e-01
2.354166666666666519e+00,-3.362114278729955164e-01
2.375000000000000000e+00,-2.372068496848144803e-01
2.395833333333333037e+00,4.299269828354129741e-01
2.416666666666666519e+00,3.092934531546512322e-01
2.437500000000000000e+00,-3.369715312484234393e-01
2.458333333333333037e+00,-2.257860474913744864e-01
2.479166666666666519e+00,4.394633278318910152e-01
2.500000000000000000e+00,3.110789721230494687e-01
2.520833333333333037e+00,-3.337845268260749010e-01
2.541666666666666519e+00,-2.153128253860248920e-01
2.562500000000000000e+00,4.482256041912571209e-01
2.583333333333333037e+00,3.172847352547190081e-01
2.604166666666666519e+00,-3.231503475727929287e-01
2.625000000000000000e+00,-1.981204964071158758e-01
2.645833333333333037e+00,4.642452293476537761e-01
2.666666666666666519e+00,3.221633225413612633e-01
2.687500000000000000e+00,-3.202384475177716405e-01
2.708333333333333037e+00,-1.883037015488915611e-01
2.729166666666666519e+00,4.598179563013394811e-01
2.750000000000000000e+00,3.052570125722693928e-01
2.770833333333333037e+00,-3.372738774493189151e-01
2.791666666666666519e+00,-2.114528818244140462e-01
2.812500000000000000e+00,4.521555294733752284e-01
2.833333333333333037e+00,3.231413680775570563e-01
2.854166666666666519e+00,-3.298502793744707007e-01
2.875000000000000000e+00,-2.239450561093422887e-01
2.895833333333333037e+00,2.065796090258875117e-01
2.916666666666666519e+00,-7.341034258223189113e-02
2.937500000000000000e+00,-7.120886536898540786e-01
2.958333333333333037e+00,-5.969950286612885071e-01
2.979166666666666519e+00,6.996005275852353045e-02
3.000000000000000000e+00,-2.558295531906863707e-02
3.020833333333333037e+00,-3.894421064186098791e-01
3.041666666666666519e+00,-1.058502183721486967e-01
3.062500000000000000e+00,4.486798537756407912e-01
3.083333333333333037e+00,2.552616024172899012e-01
3.104166666666666519e+00,-4.020421334740824637e-01
3.125000000000000000e+00,-2.947627374637127873e-01
3.145833333333333037e+00,3.774811466426057915e-01
3.166666666666666519e+00,2.520909523834379273e-01
3.187500000000000000e+00,-3.931774854323938362e-01
3.208333333333333037e+00,-2.748881967463880915e-01
3.229166666666666519e+00,3.843352255811128271e-01
3.250000000000000000e+00,2.477169530365216921e-01
3.270833333333333037e+00,-3.929847928769916732e-01
3.291666666666666519e+00,-2.665802278779813017e-01
3.312500000000000000e+00,3.930067657425677097e-01
3.333333333333333037e+00,2.491383156897689355e-01
3.354166666666666519e+00,-3.931429782773961934e-01
3.375000000000000000e+00,-2.640081695808811912e-01
3.395833333333333037e+00,3.934260671732973114e-01
3.416666666666666519e+00,2.567620169910507788e-01
3.437500000000000000e+00,-3.809044985594350896e-01
3.458333333333333037e+00,-2.564723453484324955e-01
3.479166666666666519e+00,4.070001450493647699e-01
3.500000000000000000e+00,2.722216320658203959e-01
3.520833333333333037e+00,-3.721923076171520517e-01
3.541666666666666519e+00,-2.540595854218874461e-01
3.562500000000000000e+00,4.109477557233001122e-01
3.583333333333333037e+00,2.830335148875799955e-01
3.604166666666666519e+00,-3.393072845520616054e-01
3.625000000000000000e+00,-2.122451293099553160e-01
3.645833333333333037e+00,4.544663040864780346e-01
3.666666666666666519e+00,3.338081241939315769e-01
3.687500000000000000e+00,-3.131787156053992272e-01
3.708333333333333037e+00,-2.094069288781554850e-01
3.729166666666666519e+00,4.585313506321216925e-01
3.750000000000000000e+00,3.456781885212522609e-01
3.770833333333333037e+00,-3.106149929901060314e-01
3.791666666666666519e+00,-2.182340484863169172e-01
3.812500000000000000e+00,4.500899904860947709e-01
3.833333333333333037e+00,3.369343814634209178e-01
3.854166666666666519e+00,-3.107538285226201236e-01
3.875000000000000000e+00,-2.081515185696678205e-01
3.895833333333333037e+00,4.588293527945006556e-01
3.916666666666666519e+00,3.439235469043855908e-01
3.937500000000000000e+00,-3.004779628057665519e-01
3.958333333333333037e+00,-1.934576514688604310e-01
3.979166666666666519e+00,3.959125811207267476e-01
4.000000000000000000e+00,2.222286664396210809e-01
4.020833333333333037e+00,-4.235282704299381251e-01
4.041666666666666075e+00,-3.115191926522514199e-01
4.062500000000000000e+00,3.211182423339358216e-01
4.083333333333333037e+00,1.723806704349423458e-01
4.104166666666666075e+00,-4.762476785565742388e-01
4.125000000000000000e+00,-3.617136048365146017e-01
4.145833333333333037e+00,2.360638358284856408e-01
4.166666666666666075e+00,5.712999650476471847e-02
4.187500000000000000e+00,-5.860976073552681687e-01
4.208333333333333037e+00,-4.594934323323325298e-01
4.229166666666666075e+00,2.027997544138571417e-01
4.250000000000000000e+00,6.453256035972282367e-02
4.270833333333333037e+00,-5.727456338297268745e-01
4.291666666666666075e+00,-4.374277370628548156e-01
4.312500000000000000e+00,2.175987925668463885e-01
4.333333333333333037e+00,6.205085914510855005e-02
4.354166666666666075e+00,-5.778923484505062991e-01
4.375000000000000000e+00,-4.391007167286776758e-01
4.395833333333333037e+00,2.199102984533861660e-01
4.416666666666666075e+00,8.135063484824534008e-02
4.437500000000000000e+00,-1.523399105908407325e-01
4.458333333333333037e+00,2.484223230853305209e-01
4.479166666666666075e+00,2.360722695978937358e-01
4.500000000000000000e+00,-2.243996045025631325e-01
4.520833333333333037e+00,6.749625024233152359e-03
4.541666666666666075e+00,6.524708384944639672e-01
4.562500000000000000e+00,5.317788666693294974e-01
4.583333333333333037e+00,-1.158406356615172550e-01
4.604166666666666075e+00,-5.533815441762790499e-03
4.625000000000000000e+00,5.656493713304580062e-01
4.645833333333333037e+00,3.806422351988352215e-01
4.666666666666666075e+00,-2.735458214745216665e-01
4.687500000000000000e+00,-1.759018875990239761e-01
4.708333333333333037e+00,4.218708962631130266e-01
4.729166666666666075e+00,2.595768546564563017e-01
4.750000000000000000e+00,-4.171897955281829717e-01
4.770833333333333037e+00,-3.283808037300028904e-01
4.791666666666666075e+00,2.616110875818054016e-01
4.812500000000000000e+00,1.080826714558663360e-01
4.833333333333333037e+00,-5.442772334241291476e-01
4.854166666666666075e+00,-4.480435061023347876e-01
4.875000000000000000e+00,1.454947355231118733e-01
4.895833333333333037e+00,1.967271457000241419e-01
4.916666666666666075e+00,-3.062721873965454367e-01
4.937500000000000000e+00,-1.916734605035657069e-01
4.958333333333333037e+00,4.121264212124772230e-01
4.979166666666666075e+00,2.428365990582160572e-01
5.000000000000000000e+00,-4.420776092180853656e-01
5.020833333333333037e+00,-3.467172665639658979e-01
5.041666666666666075e+00,2.598172820947932671e-01
5.062500000000000000e+00,2.482169923935086675e-01
5.083333333333333037e+00,-1.936175993430836184e-01
5.104166666666666075e+00,-7.122638893552524220e-03
5.125000000000000000e+00,6.226899116000477186e-01
5.145833333333333037e+00,4.630614310625358332e-01
5.166666666666666075e+00,-2.108652374451880918e-01
5.187500000000000000e+00,-1.021101977439852898e-01
5.208333333333333037e+00,5.466216228495082152e-01
5.229166666666666075e+00,3.969398116487241057e-01
5.250000000000000000e+00,-2.519552704863673442e-01
5.270833333333333037e+00,-1.693730829302298180e-01
5.291666666666666075e+00,2.255414220848110662e-01
5.312500000000000000e+00,-8.018467551200658683e-02
5.333333333333333037e+00,-5.953146319198850955e-01
5.354166666666666075e+00,-3.803278071705671337e-01
5.375000000000000000e+00,2.847494934237613240e-01
5.395833333333333037e+00,1.426649067444839547e-01
5.416666666666666075e+00,-5.054734612341822420e-01
5.437500000000000000e+00,-3.839214117267583104e-01
5.458333333333333037e+00,2.589757477304076572e-01
5.479166666666666075e+00,1.108511226825154850e-01
5.500000000000000000e+00,-5.306145342429660072e-01
5.520833333333333037e+00,-4.094609879740821468e-01
5.541666666666666075e+00,2.465260455712162679e-01
5.562500000000000000e+00,1.079565591474984099e-01
5.583333333333333037e+00,-4.274744331470418102e-01
5.604166666666666075e+00,-2.368065903832397012e-01
5.625000000000000000e+00,4.065472963080045687e-01
5.645833333333333037e+00,2.640909584856531711e-01
5.666666666666666075e+00,-3.748871564644830623e-01
5.687500000000000000e+00,-2.538901747301373080e-01
5.708333333333333037e+00,4.039026640204162466e-01
5.729166666666666075e+00,2.628513476867142540e-01
5.750000000000000000e+00,-3.096630558795261945e-01
5.770833333333333037e+00,-1.388375707824558436e-01
5.791666666666666075e+00,5.179600436001644548e-01
5.812500000000000000e+00,3.902219899044980789e-01
5.833333333333333037e+00,-2.478430825929124615e-01
5.854166666666666075e+00,-1.254378560008816978e-01
5.875000000000000000e+00,5.437180901504627961e-01
5.895833333333333037e+00,3.996482885937169272e-01
5.916666666666666075e+00,-2.634302639081317343e-01
5.937500000000000000e+00,-1.347935852835940862e-01
5.958333333333333037e+00,5.473342769078486381e-01
5.979166666666666075e+00,4.017818358811906521e-01
6.000000000000000000e+00,-2.639184951320042716e-01
6.020833333333333037e+00,-1.390133542195260974e-01
6.041666666666666075e+00,5.013111256882749611e-01
6.062500000000000000e+00,3.337302286862086076e-01
6.083333333333333037e+00,-3.227206249037338215e-01
6.104166666666666075e+00,-2.000065637666449125e-01
6.125000000000000000e+00,2.106878816022534906e-01
6.145833333333333037e+00,-7.316804870398713190e-02
6.166666666666666075e+00,-6.675187778088939039e-01
6.187500000000000000e+00,-4.944584101599741044e-01
6.208333333333333037e+00,1.838257052238679579e-01
6.229166666666666075e+00,9.216273464412147454e-02
6.250000000000000000e+00,-5.155025790937335373e-01
6.270833333333333037e+00,-3.455482852153334838e-01
6.291666666666666075e+00,3.460299625590408934e-01
6.312500000000000000e+00,2.532113817022149105e-01
6.333333333333333037e+00,-3.529080262295488657e-01
6.354166666666666075e+00,-1.842071913137591777e-01
6.375000000000000000e+00,4.795684218685304367e-01
6.395833333333333037e+00,3.733752736442254028e-01
6.416666666666666075e+00,-2.685633614769115107e-01
6.437500000000000000e+00,-1.220576213224461026e-01
6.458333333333333037e+00,1.966760285659456542e-01
6.479166666666666075e+00,-1.393581552401112755e-01
6.500000000000000000e+00,-3.249073076956887629e-01
6.520833333333333037e+00,1.331140579494611842e-01
6.541666666666666075e+00,-1.303853600253590539e-03
6.562500000000000000e+00,-4.208809463409280971e-01
6.583333333333333037e+00,-1.526259521868836844e-01
6.604166666666666075e+00,5.122623353473541030e-01
6.625000000000000000e+00,3.833686483050949834e-01
6.645833333333333037e+00,-2.620877009118746659e-01
6.666666666666666075e+00,-1.500531209775424479e-01
6.687500000000000000e+00,4.780319068570710872e-01
6.708333333333333037e+00,3.326781439859657352e-01
6.729166666666666075e+00,-3.186669997697106904e-01
6.750000000000000000e+00,-2.165748803716511517e-01
6.770833333333333037e+00,4.504677527245878887e-01
6.791666666666666075e+00,3.307253269834528608e-01
6.812500000000000000e+00,-3.156514332038812820e-01
6.833333333333333037e+00,-2.077305522826521644e-01
6.854166666666666075e+00,2.992509662884100807e-01
6.875000000000000000e+00,7.510514342276997102e-02
6.895833333333333037e+00,-5.708647422521998527e-01
6.916666666666666075e+00,-4.625733365541876418e-01
6.937500000000000000e+00,2.042352026741263704e-01
6.958333333333333037e+00,7.916830285472767348e-02
6.979166666666666075e+00,-5.156958911743958485e-01
7.000000000000000000e+00,-3.670185039172051966e-01
7.020833333333333037e+00,2.983289978136519083e-01
7.041666666666666075e+00,1.677185054435190725e-01
7.062500000000000000e+00,-2.983680580541094862e-01
7.083333333333333037e+00,-6.029055192712678979e-02
7.104166666666666075e+00,6.035083734667165967e-01
7.125000000000000000e+00,4.683877186947377202e-01
7.145833333333333037e+00,-1.757827819853899631e-01
7.166666666666666075e+00,-5.342125686089335690e-02
7.187500000000000000e+00,6.094282174260560181e-01
7.208333333333333037e+00,4.713538842545968999e-01
7.229166666666666075e+00,-1.722143924275135463e-01
7.250000000000000000e+00,-4.776209153999312618e-02
7.270833333333333037e+00,3.088999985854138930e-01
7.291666666666666075e+00,-3.410757821650631239e-02
7.312500000000000000e+00,-3.885510308277391189e-01
7.333333333333333037e+00,-6.992685885871793849e-02
7.354166666666666075e+00,3.052296613801468439e-01
7.375000000000000000e+00,-1.610144033757489324e-02
7.395833333333333037e+00,-4.366442749795158562e-01
7.416666666666666075e+00,-1.689306066773888504e-01
7.437500000000000000e+00,4.933001930595254936e-01
7.458333333333333037e+00,3.575070578499290885e-01
7.479166666666666075e+00,-2.868174865900993686e-01
7.500000000000000000e+00,-1.636141677708389253e-01
7.520833333333333037e+00,2.507316046935171849e-01
7.541666666666666075e+00,-4.810920672136011211e-02
7.562500000000000000e+00,-5.735891866458903143e-01
7.583333333333333037e+00,-3.788539273462830925e-01
7.604166666666666075e+00,2.869126060021643942e-01
7.625000000000000000e+00,1.620499600540694640e-01
7.645833333333333037e+00,-4.943181667829887882e-01
7.666666666666666075e+00,-3.901154281583834038e-01
7.687500000000000000e+00,2.754320625241882814e-01
7.708333333333333037e+00,1.482021960987297826e-01
7.729166666666666075e+00,-3.912694547155046720e-01
7.750000000000000000e+00,-2.011150863184842930e-01
7.770833333333333037e+00,4.511198586370877006e-01
7.791666666666666075e+00,3.059419479347432747e-01
7.812500000000000000e+00,-3.375870311552109371e-01
7.833333333333333037e+00,-2.164924414407717879e-01
7.854166666666666075e+00,4.477895615893557890e-01
7.875000000000000000e+00,3.232724469439018922e-01
7.895833333333333037e+00,-3.184101516755859507e-01
7.916666666666666075e+00,-2.062173705599760209e-01
7.937500000000000000e+00,4.599362085830080438e-01
7.958333333333333037e+00,3.378784616805313168e-01
7.979166666666666075e+00,-3.172068290035902627e-01
8.000000000000000000e+00,-2.159712536866143506e-01
8.020833333333332149e+00,4.507830931174718336e-01
8.041666666666666075e+00,3.284357930952015447e-01
8.062500000000000000e+00,-3.083085203566832133e-01
8.083333333333332149e+00,-1.891333222113472934e-01
8.104166666666666075e+00,4.768731520366532584e-01
8.125000000000000000e+00,3.487962353696225648e-01
8.145833333333332149e+00,-2.962714127167038747e-01
8.166666666666666075e+00,-1.791284627451907863e-01
8.187500000000000000e+00,4.848178714820881030e-01
8.208333333333332149e+00,3.516034086604088449e-01
8.229166666666666075e+00,-2.925195992513518473e-01
8.250000000000000000e+00,-1.704999287075403547e-01
8.270833333333332149e+00,4.923475136272343899e-01
8.291666666666666075e+00,3.544148654701246293e-01
8.312500000000000000e+00,-2.888971353488510307e-01
8.333333333333332149e+00,-1.620232730078809968e-01
8.354166666666666075e+00,4.870251698047122768e-01
8.375000000000000000e+00,3.494040668608630607e-01
8.395833333333332149e+00,-2.886464683757116734e-01
8.416666666666666075e+00,-1.991107972403823312e-01
8.437500000000000000e+00,1.973821317825008026e-01
8.458333333333332149e+00,-8.287351730982772668e-02
8.479166666666666075e+00,-6.809614318055915438e-01
8.500000000000000000e+00,-5.382025769907955448e-01
8.520833333333332149e+00,1.365489681733991767e-01
8.541666666666666075e+00,1.786008222789300937e-02
8.562500000000000000e+00,-5.816049099460497418e-01
8.583333333333332149e+00,-4.403216045873931117e-01
8.604166666666666075e+00,2.257762094379979489e-01
8.625000000000000000e+00,1.042600255916976693e-01
8.645833333333332149e+00,-3.827306053932890695e-01
8.666666666666666075e+00,-1.635810417043406240e-01
8.687500000000000000e+00,4.967198308631556869e-01
8.708333333333332149e+00,3.620505431145179531e-01
8.729166666666666075e+00,-2.826417572238679732e-01
8.750000000000000000e+00,-1.648834603545220323e-01
8.770833333333332149e+00,4.995204164641663946e-01
8.791666666666666075e+00,3.689044566943541215e-01
8.812500000000000000e+00,-2.759154765007819643e-01
8.833333333333332149e+00,-1.595802560839514883e-01
8.854166666666666075e+00,5.050229970984319028e-01
8.875000000000000000e+00,3.761797759705723943e-01
8.895833333333332149e+00,-2.688882566733337143e-01
8.916666666666666075e+00,-1.543439347413903540e-01
8.937500000000000000e+00,5.105547434107433613e-01
8.958333333333332149e+00,3.882035487494565063e-01
8.979166666666666075e+00,-2.544982152563209366e-01
9.000000000000000000e+00,-1.878317872108205000e-01
9.020833333333332149e+00,2.680050014770834488e-01
9.041666666666666075e+00,2.490658760131403415e-02
9.062500000000000000e+00,-6.207520718927330705e-01
9.083333333333332149e+00,-5.109623432056276116e-01
9.104166666666666075e+00,1.558837705436237064e-01
9.125000000000000000e+00,3.560495932614882175e-02
9.145833333333332149e+00,-4.314629144393212767e-01
9.166666666666666075e+00,-2.055247029190589436e-01
9.187500000000000000e+00,4.615223265213200254e-01
9.208333333333332149e+00,3.426706408351040678e-01
9.229166666666666075e+00,-3.156121467269040748e-01
9.250000000000000000e+00,-2.157502103310642849e-01
9.270833333333332149e+00,4.497637735866881759e-01
9.291666666666666075e+00,3.217351669948128601e-01
9.312500000000000000e+00,-3.217548287071126945e-01
9.333333333333332149e+00,-1.976700744513099073e-01
9.354166666666666075e+00,4.502426844627185898e-01
9.375000000000000000e+00,3.018314792266911795e-01
9.395833333333332149e+00,-3.381205807951643827e-01
9.416666666666666075e+00,-2.112638507851181402e-01
9.437500000000000000e+00,4.514708162169083216e-01
9.458333333333332149e+00,3.145462597313366526e-01
9.479166666666666075e+00,-3.310146772998209252e-01
9.500000000000000000e+00,-2.115396930122553087e-01
9.520833333333332149e+00,4.522869999758506454e-01
9.541666666666666075e+00,3.206692002885560555e-01
9.562500000000000000e+00,-3.263831774108509887e-01
9.583333333333332149e+00,-2.111128497874344145e-01
9.604166666666666075e+00,3.164302160196063030e-01
9.625000000000000000e+00,1.001089877545369156e-01
9.645833333333332149e+00,-5.420117359750100672e-01
9.666666666666666075e+00,-4.263049901989652279e-01
9.687500000000000000e+00,2.389299661240000816e-01
9.708333333333332149e+00,1.108771514892310517e-01
9.729166666666666075e+00,-5.412718131052230985e-01
9.750000000000000000e+00,-4.293265950120667696e-01
9.770833333333332149e+00,2.351718147473303433e-01
9.791666666666666075e+00,1.003245892447247045e-01
9.812500000000000000e+00,-3.187899883327970363e-01
9.833333333333332149e+00,-4.263014285671204440e-02
9.854166666666666075e+00,6.188509236874567554e-01
9.875000000000000000e+00,4.728919149726820703e-01
9.895833333333332149e+00,-1.689946044685833870e-01
9.916666666666666075e+00,-3.272188151401511647e-02
9.937500000000000000e+00,3.917624362617816991e-01
9.958333333333332149e+00,8.451954463483507540e-02
9.979166666666666075e+00,-4.478447927384806571e-01
