2.250000000000000000e+00,0.000000000000000000e+00
2.270833333333333037e+00,0.000000000000000000e+00
2.291666666666666519e+00,0.000000000000000000e+00
2.312500000000000000e+00,0.000000000000000000e+00
2.333333333333333037e+00,0.000000000000000000e+00
2.354166666666666519e+00,0.000000000000000000e+00
2.375000000000000000e+00,0.000000000000000000e+00
2.395833333333333037e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.437500000000000000e+00,0.000000000000000000e+00
2.458333333333333037e+00,0.000000000000000000e+00
2.479166666666666519e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.520833333333333037e+00,0.000000000000000000e+00
2.541666666666666519e+00,0.000000000000000000e+00
2.562500000000000000e+00,0.000000000000000000e+00
2.583333333333333037e+00,0.000000000000000000e+00
2.604166666666666519e+00,0.000000000000000000e+00
2.625000000000000000e+00,0.000000000000000000e+00
2.645833333333333037e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.687500000000000000e+00,0.000000000000000000e+00
2.708333333333333037e+00,0.000000000000000000e+00
2.729166666666666519e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.770833333333333037e+00,0.000000000000000000e+00
2.791666666666666519e+00,0.000000000000000000e+00
2.812500000000000000e+00,0.000000000000000000e+00
2.833333333333333037e+00,0.000000000000000000e+00
2.854166666666666519e+00,0.000000000000000000e+00
2.875000000000000000e+00,0.000000000000000000e+00
2.895833333333333037e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.937500000000000000e+00,0.000000000000000000e+00
2.958333333333333037e+00,0.000000000000000000e+00
2.979166666666666519e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.020833333333333037e+00,0.000000000000000000e+00
3.041666666666666519e+00,0.000000000000000000e+00
3.062500000000000000e+00,0.000000000000000000e+00
3.083333333333333037e+00,0.000000000000000000e+00
3.104166666666666519e+00,0.000000000000000000e+00
3.125000000000000000e+00,0.000000000000000000e+00
3.145833333333333037e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.187500000000000000e+00,0.000000000000000000e+00
3.208333333333333037e+00,0.000000000000000000e+00
3.229166666666666519e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.270833333333333037e+00,0.000000000000000000e+00
3.291666666666666519e+00,0.000000000000000000e+00
3.312500000000000000e+00,0.000000000000000000e+00
3.333333333333333037e+00,0.000000000000000000e+00
3.354166666666666519e+00,0.000000000000000000e+00
3.375000000000000000e+00,0.000000000000000000e+00
3.395833333333333037e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.437500000000000000e+00,0.000000000000000000e+00
3.458333333333333037e+00,0.000000000000000000e+00
3.479166666666666519e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.520833333333333037e+00,0.000000000000000000e+00
3.541666666666666519e+00,0.000000000000000000e+00
3.562500000000000000e+00,0.000000000000000000e+00
3.583333333333333037e+00,0.000000000000000000e+00
3.604166666666666519e+00,0.000000000000000000e+00
3.625000000000000000e+00,0.000000000000000000e+00
3.645833333333333037e+00,0.000000000000000000e+00
3.666666666666666519e+00,0.000000000000000000e+00
3.687500000000000000e+00,0.000000000000000000e+00
3.708333333333333037e+00,0.000000000000000000e+00
3.729166666666666519e+00,0.000000000000000000e+00
3.750000000000000000e+00,0.000000000000000000e+00
3.770833333333333037e+00,0.000000000000000000e+00
3.791666666666666519e+00,0.000000000000000000e+00
3.812500000000000000e+00,0.000000000000000000e+00
3.833333333333333037e+00,0.000000000000000000e+00
3.854166666666666519e+00,0.000000000000000000e+00
3.875000000000000000e+00,0.000000000000000000e+00
3.895833333333333037e+00,0.000000000000000000e+00
3.916666666666666519e+00,0.000000000000000000e+00
3.937500000000000000e+00,0.000000000000000000e+00
3.958333333333333037e+00,0.000000000000000000e+00
3.979166666666666519e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.020833333333333037e+00,0.000000000000000000e+00
4.041666666666666075e+00,0.000000000000000000e+00
4.062500000000000000e+00,0.000000000000000000e+00
4.083333333333333037e+00,0.000000000000000000e+00
4.104166666666666075e+00,0.000000000000000000e+00
4.125000000000000000e+00,0.000000000000000000e+00
4.145833333333333037e+00,0.000000000000000000e+00
4.166666666666666075e+00,0.000000000000000000e+00
4.187500000000000000e+00,0.000000000000000000e+00
4.208333333333333037e+00,0.000000000000000000e+00
4.229166666666666075e+00,0.000000000000000000e+00
4.250000000000000000e+00,0.000000000000000000e+00
4.270833333333333037e+00,0.000000000000000000e+00
4.291666666666666075e+00,0.000000000000000000e+00
4.312500000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,0.000000000000000000e+00
4.354166666666666075e+00,0.000000000000000000e+00
4.375000000000000000e+00,0.000000000000000000e+00
4.395833333333333037e+00,0.000000000000000000e+00
4.416666666666666075e+00,0.000000000000000000e+00
4.437500000000000000e+00,0.000000000000000000e+00
4.458333333333333037e+00,0.000000000000000000e+00
4.479166666666666075e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.520833333333333037e+00,0.000000000000000000e+00
4.541666666666666075e+00,0.000000000000000000e+00
4.562500000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,0.000000000000000000e+00
4.604166666666666075e+00,0.000000000000000000e+00
4.625000000000000000e+00,0.000000000000000000e+00
4.645833333333333037e+00,0.000000000000000000e+00
4.666666666666666075e+00,0.000000000000000000e+00
4.687500000000000000e+00,0.000000000000000000e+00
4.708333333333333037e+00,0.000000000000000000e+00
4.729166666666666075e+00,0.000000000000000000e+00
4.750000000000000000e+00,0.000000000000000000e+00
4.770833333333333037e+00,0.000000000000000000e+00
4.791666666666666075e+00,0.000000000000000000e+00
4.812500000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,0.000000000000000000e+00
4.854166666666666075e+00,0.000000000000000000e+00
4.875000000000000000e+00,0.000000000000000000e+00
4.895833333333333037e+00,0.000000000000000000e+00
4.916666666666666075e+00,0.000000000000000000e+00
4.937500000000000000e+00,0.000000000000000000e+00
4.958333333333333037e+00,0.000000000000000000e+00
4.979166666666666075e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.020833333333333037e+00,0.000000000000000000e+00
5.041666666666666075e+00,0.000000000000000000e+00
5.062500000000000000e+00,2.632298658797622148e-01
5.083333333333333037e+00,8.297162479195490103e-01
5.104166666666666075e+00,1.472101099603024377e+00
5.125000000000000000e+00,2.138557830421329076e+00
5.145833333333333037e+00,2.818921897074885941e+00
5.166666666666666075e+00,3.563384637158600654e+00
5.187500000000000000e+00,4.256903831906025282e+00
5.208333333333333037e+00,4.977814329382624692e+00
5.229166666666666075e+00,4.162876518229195355e+00
5.250000000000000000e+00,3.443600939771098268e+00
5.270833333333333037e+00,2.659356952929003093e+00
5.291666666666666075e+00,1.946652823715582015e+00
5.312500000000000000e+00,1.191208711555492128e+00
5.333333333333333037e+00,4.756635857174514870e-01
5.354166666666666075e+00,-2.331461501317700358e-01
5.375000000000000000e+00,-9.266065942977319558e-01
5.395833333333333037e+00,-1.659598908681414464e+00
5.416666666666666075e+00,-2.389884412913470424e+00
5.437500000000000000e+00,-3.064830183482498249e+00
5.458333333333333037e+00,-3.724993941962169153e+00
5.479166666666666075e+00,-4.474233071953460872e+00
5.500000000000000000e+00,-3.775984371118068950e+00
5.520833333333333037e+00,-3.628498070224410732e+00
5.541666666666666075e+00,-4.335550099464136942e+00
5.562500000000000000e+00,-3.912573635364286151e+00
5.583333333333333037e+00,-3.182887861197846391e+00
5.604166666666666075e+00,-3.900128163024716432e+00
5.625000000000000000e+00,-4.490326947911377431e+00
5.645833333333333037e+00,-3.759345050876652827e+00
5.666666666666666075e+00,-3.022725260596307972e+00
5.687500000000000000e+00,-2.260374640706665605e+00
5.708333333333333037e+00,-2.901016147611284790e+00
5.729166666666666075e+00,-3.046784039075763673e+00
5.750000000000000000e+00,-2.326941922704239385e+00
5.770833333333333037e+00,-1.552639595406600570e+00
5.791666666666666075e+00,-7.847853619720907004e-01
5.812500000000000000e+00,-8.358889959899279409e-02
5.833333333333333037e+00,-3.638562064370288729e-01
5.854166666666666075e+00,3.972238589354809557e-01
5.875000000000000000e+00,1.107588462981659472e+00
5.895833333333333037e+00,1.669995299036535430e+00
5.916666666666666075e+00,9.904313429470346097e-01
5.937500000000000000e+00,1.725336652399602988e+00
5.958333333333333037e+00,2.453341908260186166e+00
5.979166666666666075e+00,1.800980839970001357e+00
6.000000000000000000e+00,1.706526207544300178e+00
6.020833333333333037e+00,2.408785084692332212e+00
6.041666666666666075e+00,2.591852926122296452e+00
6.062500000000000000e+00,1.970983805494986862e+00
6.083333333333333037e+00,1.604887400763249428e+00
6.104166666666666075e+00,2.281495766351840704e+00
6.125000000000000000e+00,2.526611713766089728e+00
6.145833333333333037e+00,1.914210983965854318e+00
6.166666666666666075e+00,1.302932974031894675e+00
6.187500000000000000e+00,1.864118013353367687e+00
6.208333333333333037e+00,1.469483797476027087e+00
6.229166666666666075e+00,8.524497660273688826e-01
6.250000000000000000e+00,1.437894263776638315e+00
6.270833333333333037e+00,8.126383887207819789e-01
6.291666666666666075e+00,1.792132296280308512e-01
6.312500000000000000e+00,8.684170390054766209e-01
6.333333333333333037e+00,6.969104293817688367e-01
6.354166666666666075e+00,8.646616336273602044e-02
6.375000000000000000e+00,-5.241157132059184320e-01
6.395833333333333037e+00,1.590777795479114132e-01
6.416666666666666075e+00,2.355589554156722332e-01
6.437500000000000000e+00,-3.690182992562092701e-01
6.458333333333333037e+00,-9.734636326597659872e-01
6.479166666666666075e+00,-2.947474316693931007e-01
6.500000000000000000e+00,-2.312648102921110171e-01
6.520833333333333037e+00,-8.321768697382537772e-01
6.541666666666666075e+00,-1.348904443076748505e+00
6.562500000000000000e+00,-6.674934132323395719e-01
6.583333333333333037e+00,-1.531107184629235118e-02
6.604166666666666075e+00,-6.142303388700069977e-01
6.625000000000000000e+00,-1.258126950750346307e+00
6.645833333333333037e+00,-5.821922029188382197e-01
6.666666666666666075e+00,3.582724727459993264e-02
6.687500000000000000e+00,-5.908873024210733460e-01
6.708333333333333037e+00,-1.275670207409975943e+00
6.729166666666666075e+00,-6.273150420091884172e-01
6.750000000000000000e+00,-2.171182833873344653e-02
6.770833333333333037e+00,-3.138216484722344823e-01
6.791666666666666075e+00,-7.316479735322839462e-01
6.812500000000000000e+00,-5.024417559275246026e-02
6.833333333333333037e+00,5.480880470098331569e-01
6.854166666666666075e+00,-6.325008725089423245e-02
6.875000000000000000e+00,-7.411354400058773884e-01
6.895833333333333037e+00,-5.489367180067286633e-02
6.916666666666666075e+00,5.530084271234614324e-01
6.937500000000000000e+00,1.769230057040078463e-01
6.958333333333333037e+00,-2.650680934097767727e-01
6.979166666666666075e+00,4.364933000643887451e-01
7.000000000000000000e+00,1.053270534318238916e+00
7.020833333333333037e+00,4.250529022147467861e-01
7.041666666666666075e+00,-2.701014477395082269e-01
7.062500000000000000e+00,4.177658887264705800e-01
7.083333333333333037e+00,1.038347564721343153e+00
7.104166666666666075e+00,4.164298175707425997e-01
7.125000000000000000e+00,-2.844982156472264379e-01
7.145833333333333037e+00,4.086407120661548209e-01
7.166666666666666075e+00,5.866622790533023712e-01
7.187500000000000000e+00,-2.721258172934291897e-02
7.208333333333333037e+00,-6.241591350040079922e-01
7.229166666666666075e+00,5.548183252900446005e-02
7.250000000000000000e+00,6.725447288777109955e-01
7.270833333333333037e+00,6.257838979133985291e-02
7.291666666666666075e+00,-6.373847059418351613e-01
7.312500000000000000e+00,3.946712571800864433e-02
7.333333333333333037e+00,6.589548972689971418e-01
7.354166666666666075e+00,5.138164930708898070e-02
7.375000000000000000e+00,-6.478476341140320116e-01
7.395833333333333037e+00,2.768873296330492950e-02
7.416666666666666075e+00,6.421585505955559325e-01
7.437500000000000000e+00,3.497540658245723577e-02
7.458333333333333037e+00,-6.616087627982727426e-01
7.479166666666666075e+00,1.698812490309353773e-02
7.500000000000000000e+00,6.295263416711243121e-01
7.520833333333333037e+00,2.099318299284456957e-02
7.541666666666666075e+00,-6.754211702014395469e-01
7.562500000000000000e+00,-1.174363135395722901e-02
7.583333333333333037e+00,6.005860387776419396e-01
7.604166666666666075e+00,-3.784093957255957319e-03
7.625000000000000000e+00,-6.920190463468236519e-01
7.645833333333333037e+00,-1.578837166600643993e-02
7.666666666666666075e+00,5.841457197745070218e-01
7.687500000000000000e+00,-1.359792397778229744e-02
7.708333333333333037e+00,-6.942416176190840948e-01
7.729166666666666075e+00,-1.962156072329448997e-02
7.750000000000000000e+00,5.783528766912987562e-01
7.770833333333333037e+00,-2.279574155932009849e-02
7.791666666666666075e+00,-7.067280746459729812e-01
7.812500000000000000e+00,-2.340548808022244187e-02
7.833333333333333037e+00,5.829997974329345078e-01
7.854166666666666075e+00,-3.135439069103862497e-02
7.875000000000000000e+00,-7.284568626304566141e-01
7.895833333333333037e+00,-7.303710312495531598e-02
7.916666666666666075e+00,5.465944208619338829e-01
7.937500000000000000e+00,-1.254783982851904733e-01
7.958333333333333037e+00,-8.246438087633841674e-01
7.979166666666666075e+00,-1.996894526082514942e-01
8.000000000000000000e+00,4.254122687823748139e-01
8.020833333333332149e+00,-1.503060458686612533e-01
8.041666666666666075e+00,-2.988980211428748368e-01
8.062500000000000000e+00,3.257020139953074600e-01
8.083333333333332149e+00,4.827933692268615018e-01
8.104166666666666075e+00,-2.173254600312132523e-01
8.125000000000000000e+00,-1.474812205926978592e-01
8.145833333333332149e+00,4.713263685203293862e-01
8.166666666666666075e+00,-2.296009375126403795e-03
8.187500000000000000e+00,-4.562987879076810249e-01
8.208333333333332149e+00,2.329420759286796871e-01
8.229166666666666075e+00,8.738661441636500493e-01
8.250000000000000000e+00,2.578902327631948377e-01
8.270833333333332149e+00,-4.152331395992764906e-01
8.291666666666666075e+00,2.829426179032866195e-01
8.312500000000000000e+00,3.003622687266512825e-01
8.333333333333332149e+00,-3.198935831845798328e-01
8.354166666666666075e+00,-2.037348031659841352e-01
8.375000000000000000e+00,5.012127605226430749e-01
8.395833333333332149e+00,-1.738448131656129825e-01
8.416666666666666075e+00,-8.028465247720778519e-01
8.437500000000000000e+00,-1.685191368144764723e-01
8.458333333333332149e+00,5.385497852063537705e-01
8.479166666666666075e+00,-1.582683097255765947e-01
8.500000000000000000e+00,-6.325118285680828567e-01
8.520833333333332149e+00,-1.082119005230784692e-02
8.541666666666666075e+00,6.887873285881334073e-01
8.562500000000000000e+00,1.585210395823608009e-02
8.583333333333332149e+00,-6.092616107030613959e-01
8.604166666666666075e+00,2.722932215835643932e-02
8.625000000000000000e+00,7.277169588285630208e-01
8.645833333333332149e+00,5.201646678170945837e-02
8.666666666666666075e+00,-5.650245118143304435e-01
8.687500000000000000e+00,4.349099172812759262e-02
8.708333333333332149e+00,7.419988399433257165e-01
8.729166666666666075e+00,5.772960954258640753e-02
8.750000000000000000e+00,-5.571411396608511035e-01
8.770833333333332149e+00,-5.554074156946317009e-01
8.791666666666666075e+00,-5.535616562943155294e-01
8.812500000000000000e+00,-5.516056823630061112e-01
8.833333333333332149e+00,-5.495413808462495941e-01
8.854166666666666075e+00,3.121627252928624863e-01
8.875000000000000000e+00,1.057533662700493426e+00
8.895833333333332149e+00,2.927673471504118607e-01
8.916666666666666075e+00,-3.200238554741441366e-01
8.937500000000000000e+00,2.941431904155721311e-01
8.958333333333332149e+00,7.431731908487595462e-01
8.979166666666666075e+00,3.862412662546593767e-01
9.000000000000000000e+00,8.443888636830171324e-02
9.020833333333332149e+00,-4.173910559712337709e-01
9.041666666666666075e+00,-2.573579907215760576e-01
9.062500000000000000e+00,6.702644478508967829e-01
9.083333333333332149e+00,9.060050440730402777e-01
9.104166666666666075e+00,6.472380895892075880e-01
9.125000000000000000e+00,-2.730979337130118312e-01
9.145833333333332149e+00,-6.251139600156759846e-01
9.166666666666666075e+00,-8.954160268285141777e-01
9.187500000000000000e+00,-9.543122073113302628e-02
9.208333333333332149e+00,6.628470855751721347e-01
9.229166666666666075e+00,8.944846779066251141e-01
9.250000000000000000e+00,1.110804691778874975e+00
9.270833333333332149e+00,1.318967394252050784e+00
9.291666666666666075e+00,4.824242984296981951e-01
9.312500000000000000e+00,-3.917582793744955882e-01
9.333333333333332149e+00,-1.320110872040332284e+00
9.354166666666666075e+00,-1.439713073082639960e+00
9.375000000000000000e+00,-1.509452024627855105e+00
9.395833333333332149e+00,-4.775438698757784595e-01
9.416666666666666075e+00,5.968365768754235745e-01
9.437500000000000000e+00,2.766360108756478198e-01
9.458333333333332149e+00,-5.227108276870815473e-01
9.479166666666666075e+00,-1.514611935867313353e+00
9.500000000000000000e+00,-7.798661512603164425e-01
9.520833333333332149e+00,4.008893337082455877e-02
9.541666666666666075e+00,-8.345329410813900894e-01
9.562500000000000000e+00,-4.884553693481725745e-01
9.583333333333332149e+00,3.611233209644706399e-01
9.604166666666666075e+00,-7.141001645728066727e-01
9.625000000000000000e+00,-1.432862922371347603e+00
9.645833333333332149e+00,-6.593481193046774047e-01
9.666666666666666075e+00,4.274253652339685128e-01
9.687500000000000000e+00,6.624544583763722905e-01
9.708333333333332149e+00,-6.515133200333342867e-01
9.729166666666666075e+00,-1.452560505993166773e+00
9.750000000000000000e+00,-1.812209177737096777e+00
9.770833333333332149e+00,-2.201649755814737208e+00
9.791666666666666075e+00,-1.106904076121796088e+00
9.812500000000000000e+00,-8.769270976458606870e-02
9.833333333333332149e+00,8.625238942700530487e-01
9.854166666666666075e+00,1.753390172231291233e+00
9.875000000000000000e+00,2.254342752435632313e+00
9.895833333333332149e+00,2.712716489188492286e+00
9.916666666666666075e+00,3.139723501180502918e+00
9.937500000000000000e+00,3.336928079127360558e+00
9.958333333333332149e+00,2.379095193206969938e+00
9.979166666666666075e+00,1.372323578641565955e+00
1.000000000000000000e+01,3.053258784793059788e-01
1.002083333333333215e+01,-8.289506336540455322e-01
1.004166666666666607e+01,-2.276838776072408699e+00
1.006250000000000000e+01,-2.196915674150942799e+00
1.008333333333333215e+01,-1.941999099946861262e+00
1.010416666666666607e+01,-9.027666385841082164e-01
1.012500000000000000e+01,1.342055662981204711e-01
1.014583333333333215e+01,-1.530342287161287895e-01
1.016666666666666607e+01,-1.002052381456618679e+00
1.018750000000000000e+01,-1.478630970894226349e-01
1.020833333333333215e+01,-6.792982244584629126e-02
1.022916666666666607e+01,-1.051170967992463678e+00
1.025000000000000000e+01,-1.130072725731107453e-01
1.027083333333333215e+01,1.819404395195402258e-01
1.029166666666666607e+01,-9.521352731644433520e-01
1.031250000000000000e+01,-1.577286290586436657e+00
1.033333333333333215e+01,-1.303303180523475602e+00
1.035416666666666607e+01,-1.233817781995339702e-01
1.037500000000000000e+01,1.034497567871911716e+00
1.039583333333333215e+01,1.404152036805748960e+00
1.041666666666666607e+01,1.833544662631299227e+00
1.043750000000000000e+01,8.532062297502277515e-01
1.045833333333333215e+01,-4.772997674915824273e-02
1.047916666666666607e+01,-8.791931321787608278e-01
1.050000000000000000e+01,-1.184306292305628672e+00
1.052083333333333215e+01,-1.448244479461926248e+00
1.054166666666666607e+01,-1.677793619041486828e+00
1.056250000000000000e+01,-1.881762111931793324e+00
1.058333333333333215e+01,-1.099798518561470484e+00
1.060416666666666607e+01,-3.192978219327843870e-02
1.062500000000000000e+01,1.085378191480860677e+00
1.064583333333333215e+01,2.260493234654025407e+00
1.066666666666666607e+01,3.488323042249234174e+00
1.068750000000000000e+01,3.335029612841787561e+00
1.070833333333333215e+01,3.116296859361722849e+00
1.072916666666666607e+01,2.175745674915099848e+00
1.075000000000000000e+01,1.057221735693684828e+00
1.077083333333333215e+01,-2.377935802146158295e-02
1.079166666666666607e+01,8.507046322014849560e-01
1.081250000000000000e+01,1.587995366877342551e+00
1.083333333333333215e+01,6.391375582929080812e-01
1.085416666666666607e+01,-1.004797800431334875e-01
1.087500000000000000e+01,8.407117493235120032e-01
1.089583333333333215e+01,1.240007449667424488e+00
1.091666666666666607e+01,9.314655135047108514e-01
1.093750000000000000e+01,2.608034850176000896e-01
1.095833333333333215e+01,-7.569223726697110743e-01
1.097916666666666607e+01,-9.111007157280773816e-01
1.100000000000000000e+01,-1.862315309988679390e-01
1.102083333333333215e+01,7.441168904126673755e-01
1.104166666666666607e+01,8.504187477852761523e-01
1.106250000000000000e+01,9.721498371475417732e-01
1.108333333333333215e+01,2.852246641658463533e-01
1.110416666666666607e+01,-7.761038467061729396e-01
1.112500000000000000e+01,-1.817677442477066974e+00
1.114583333333333215e+01,-2.091493441373491802e+00
1.116666666666666607e+01,-2.332700896171974403e+00
1.118750000000000000e+01,-1.388153872904822617e+00
1.120833333333333215e+01,-4.201842121796811047e-01
1.122916666666666607e+01,5.796035080071446632e-01
1.125000000000000000e+01,3.738421193724461578e-01
1.127083333333333215e+01,8.498856758968095781e-03
1.129166666666666607e+01,-9.749662285388107641e-01
1.131250000000000000e+01,-4.472344235449324246e-01
1.133333333333333215e+01,1.157272536150146525e-01
1.135416666666666607e+01,-4.161840029000057339e-01
1.137500000000000000e+01,-7.216366174787323118e-01
1.139583333333333215e+01,9.710677529946201703e-02
1.141666666666666607e+01,4.280080713393856762e-01
1.143750000000000000e+01,-4.267891427917703262e-01
1.145833333333333215e+01,-1.282875755127696360e+00
1.147916666666666607e+01,-4.230740076745817535e-01
1.150000000000000000e+01,5.538493505566397523e-01
1.152083333333333215e+01,-5.318832026702020876e-02
1.154166666666666607e+01,-8.562589983721984321e-01
1.156250000000000000e+01,-6.508428461561668321e-01
1.158333333333333215e+01,3.525746111418379680e-01
1.160416666666666607e+01,1.336861109113625989e+00
1.162500000000000000e+01,1.272714255094690605e+00
1.164583333333333215e+01,4.200247218108704716e-01
1.166666666666666607e+01,-5.035376633157617743e-01
1.168750000000000000e+01,-3.185312267835087030e-01
1.170833333333333215e+01,6.133558959061864435e-01
1.172916666666666607e+01,1.573670124395502690e+00
1.175000000000000000e+01,1.221213686854307312e+00
1.177083333333333215e+01,3.317121705741846727e-01
1.179166666666666607e+01,-6.179579190070459971e-01
1.181250000000000000e+01,-1.129657594651614083e-01
1.183333333333333215e+01,6.682079200890442827e-01
1.185416666666666607e+01,1.253421080163910073e-01
1.187500000000000000e+01,-5.471651314060572702e-01
1.189583333333333215e+01,1.482107466829865050e-01
1.191666666666666607e+01,3.190397722425858396e-01
1.193750000000000000e+01,-3.649222176621069180e-01
1.195833333333333215e+01,-6.536224948185406225e-01
1.197916666666666607e+01,1.647084335630552565e-02
