2.208333333333333037e+00,1.932034153890494155e+00
2.229166666666666519e+00,1.686774202470166406e+00
2.250000000000000000e+00,2.364820159307980063e+00
2.270833333333333037e+00,2.494013085861017665e+00
2.291666666666666519e+00,1.806484159921185162e+00
2.312500000000000000e+00,1.437684720465340016e+00
2.333333333333333037e+00,2.110379884400672257e+00
2.354166666666666519e+00,2.339007691354716645e+00
2.375000000000000000e+00,1.659980295930776339e+00
2.395833333333333037e+00,9.853911866330518077e-01
2.416666666666666519e+00,1.652028273629159827e+00
2.437500000000000000e+00,1.214423959168302813e+00
2.458333333333333037e+00,5.472166195476064754e-01
2.479166666666666519e+00,1.023159832849702466e+00
2.500000000000000000e+00,6.670718159165776040e-01
2.520833333333333037e+00,5.080263242488725073e-03
2.541666666666666519e+00,4.823859931391712985e-01
2.562500000000000000e+00,1.584781397810472170e-01
2.583333333333333037e+00,-5.005982188061103288e-01
2.604166666666666519e+00,6.290363837384660428e-02
2.625000000000000000e+00,-2.468196577311680684e-01
2.645833333333333037e+00,-9.044325106045669749e-01
2.666666666666666519e+00,-2.452456273611358928e-01
2.687500000000000000e+00,-3.958432315162292436e-01
2.708333333333333037e+00,-1.052932602610728408e+00
2.729166666666666519e+00,-6.350105952963368550e-01
2.750000000000000000e+00,-2.586661976363658910e-01
2.770833333333333037e+00,-9.158375626215597975e-01
2.791666666666666519e+00,-1.538798784881450388e+00
2.812500000000000000e+00,-8.782718195099837866e-01
2.833333333333333037e+00,-2.194168787003402676e-01
2.854166666666666519e+00,-8.422390068967414711e-01
2.875000000000000000e+00,-8.735569199916165539e-01
2.895833333333333037e+00,-2.157106132277218646e-01
2.916666666666666519e+00,-1.574866972637993801e-01
2.937500000000000000e+00,-8.132378491523607478e-01
2.958333333333333037e+00,-1.564124008180817205e-01
2.979166666666666519e+00,3.262452027059422610e-01
3.000000000000000000e+00,-3.294412181152506225e-01
3.020833333333333037e+00,-9.840560793309607313e-01
3.041666666666666519e+00,-3.275655477955397576e-01
3.062500000000000000e+00,3.278570716293865428e-01
3.083333333333333037e+00,1.892141267657848347e-01
3.104166666666666519e+00,-4.660357165645173660e-01
3.125000000000000000e+00,1.893979425198542010e-01
3.145833333333333037e+00,8.439564262422446506e-01
3.166666666666666519e+00,1.879417096166874079e-01
3.187500000000000000e+00,-4.671786059959752158e-01
3.208333333333333037e+00,1.880848337202853104e-01
3.229166666666666519e+00,8.424597347572340134e-01
3.250000000000000000e+00,1.865688906143242731e-01
3.270833333333333037e+00,-4.684623222229332695e-01
3.291666666666666519e+00,1.866776350076292390e-01
3.312500000000000000e+00,8.409158998227461712e-01
3.333333333333333037e+00,1.851248283353165436e-01
3.354166666666666519e+00,-2.300007891428869078e-01
3.375000000000000000e+00,4.248968020688588254e-01
3.395833333333333037e+00,1.078779758257041976e+00
3.416666666666666519e+00,4.224634324931361151e-01
3.437500000000000000e+00,-2.327678194259824862e-01
3.458333333333333037e+00,4.220820185434134841e-01
3.479166666666666519e+00,4.269380537743666659e-01
3.500000000000000000e+00,-2.281147825498088810e-01
3.520833333333333037e+00,-1.330587720086194303e-01
3.541666666666666519e+00,5.215869456096025036e-01
3.562500000000000000e+00,-1.334187540917538550e-01
3.583333333333333037e+00,-7.875759261386708898e-01
3.604166666666666519e+00,-1.322497589606830004e-01
3.625000000000000000e+00,5.221918785767531990e-01
3.645833333333333037e+00,-1.326623807932544308e-01
3.666666666666666519e+00,-7.867031474582817374e-01
3.687500000000000000e+00,-1.314669012861588993e-01
3.708333333333333037e+00,5.229060953671587075e-01
3.729166666666666519e+00,-1.319001627976134905e-01
3.750000000000000000e+00,-7.859025911458268343e-01
3.770833333333333037e+00,-1.307179284578353917e-01
3.791666666666666519e+00,5.236024074707582576e-01
3.812500000000000000e+00,-1.311822129598872178e-01
3.833333333333333037e+00,-5.967135902064769626e-01
3.854166666666666519e+00,5.819613714847876595e-02
3.875000000000000000e+00,7.122900635715105899e-01
3.895833333333333037e+00,5.720953013813639965e-02
3.916666666666666519e+00,-5.970565119810760102e-01
3.937500000000000000e+00,5.781743930373539619e-02
3.958333333333333037e+00,7.118892046092236692e-01
3.979166666666666519e+00,5.684376013448591558e-02
4.000000000000000000e+00,-5.973849828111860161e-01
4.020833333333333037e+00,5.747862197409700502e-02
4.041666666666666075e+00,7.115508896062759936e-01
4.062500000000000000e+00,5.653326239211461934e-02
4.083333333333333037e+00,-5.976577943704644014e-01
4.104166666666666075e+00,5.720457299234876780e-02
4.125000000000000000e+00,7.112897772299926480e-01
4.145833333333333037e+00,5.630100371944846138e-02
4.166666666666666075e+00,-5.978454169943582253e-01
4.187500000000000000e+00,5.702151777555672374e-02
4.208333333333333037e+00,2.999913324308314810e-01
4.229166666666666075e+00,-3.545858621095697716e-01
4.250000000000000000e+00,-7.748068948075900186e-01
4.270833333333333037e+00,-1.194768800679282816e-01
4.291666666666666075e+00,5.349784788245750544e-01
4.312500000000000000e+00,-1.198678491978287797e-01
4.333333333333333037e+00,-7.738762113636770135e-01
4.354166666666666075e+00,-1.186988754590486417e-01
4.375000000000000000e+00,5.356300987352444753e-01
4.395833333333333037e+00,-1.191638511597368222e-01
4.416666666666666075e+00,-7.731549278601382857e-01
4.437500000000000000e+00,-1.180464090812934352e-01
4.458333333333333037e+00,5.361971168182737557e-01
4.479166666666666075e+00,-4.430669837667020050e-02
4.500000000000000000e+00,-2.797581047305374158e-01
4.520833333333333037e+00,3.748223468650008217e-01
4.541666666666666075e+00,6.998228843491910434e-01
4.562500000000000000e+00,4.457696695605153914e-02
4.583333333333333037e+00,-6.098116588270443561e-01
4.604166666666666075e+00,4.512232495116322295e-02
4.625000000000000000e+00,6.992035736865038764e-01
4.645833333333333037e+00,4.412922512933004082e-02
4.666666666666666075e+00,-6.101545823734271234e-01
4.687500000000000000e+00,4.470082992474103123e-02
4.708333333333333037e+00,6.987235471475358173e-01
4.729166666666666075e+00,4.368069579854910733e-02
4.750000000000000000e+00,-5.872179815535247815e-01
4.770833333333333037e+00,6.760061532559960562e-02
4.791666666666666075e+00,7.215905410898857397e-01
4.812500000000000000e+00,6.650848369729672749e-02
4.833333333333333037e+00,-5.877916289301129416e-01
4.854166666666666075e+00,6.702888935772885470e-02
4.875000000000000000e+00,7.210232320420094654e-01
4.895833333333333037e+00,6.595342012978483437e-02
4.916666666666666075e+00,-5.883285645014851850e-01
4.937500000000000000e+00,6.649612592473255757e-02
4.958333333333333037e+00,7.205027470043926519e-01
4.979166666666666075e+00,6.545117305095590754e-02
5.000000000000000000e+00,-5.888009891211453128e-01
5.020833333333333037e+00,-5.880219816834348912e-01
5.041666666666666075e+00,-5.872443859513256648e-01
5.062500000000000000e+00,-3.285346341233341683e-01
5.083333333333333037e+00,2.296061451936369235e-01
5.104166666666666075e+00,8.557454883335516849e-01
5.125000000000000000e+00,1.913654596231144367e-01
5.145833333333333037e+00,-4.973915944078045603e-01
5.166666666666666075e+00,1.145710723110276580e-01
5.187500000000000000e+00,9.121494621585637397e-01
5.208333333333333037e+00,2.801507152616927177e-01
5.229166666666666075e+00,-7.714754694744978547e-01
5.250000000000000000e+00,-3.279432584899613090e-01
5.270833333333333037e+00,8.034267316299896766e-01
5.291666666666666075e+00,7.178912865581842384e-01
5.312500000000000000e+00,-3.911974219888270654e-01
5.333333333333333037e+00,-1.201688495988725514e+00
5.354166666666666075e+00,-1.119823794879242773e-01
5.375000000000000000e+00,9.677862320422119247e-01
5.395833333333333037e+00,-6.345912521700974862e-02
5.416666666666666075e+00,-1.096442045280936028e+00
5.437500000000000000e+00,-3.498412904719178096e-02
5.458333333333333037e+00,7.044032369981679809e-01
5.479166666666666075e+00,-2.870859138879113814e-01
5.500000000000000000e+00,3.052351266436876265e-01
5.520833333333333037e+00,1.223764317062558060e+00
5.541666666666666075e+00,5.706973321874360128e-01
5.562500000000000000e+00,-2.546383550224304848e-01
5.583333333333333037e+00,-6.311994176196218387e-01
5.604166666666666075e+00,1.228045664375956858e-01
5.625000000000000000e+00,8.834222554189202770e-01
5.645833333333333037e+00,1.298791596003251170e-01
5.666666666666666075e+00,-8.188001397990696262e-01
5.687500000000000000e+00,2.104775483716053719e-02
5.708333333333333037e+00,9.213046701297665786e-01
5.729166666666666075e+00,-5.968644848108320411e-02
5.750000000000000000e+00,-1.100112176674102882e+00
5.770833333333333037e+00,-4.519433381173870723e-02
5.791666666666666075e+00,9.980921856620743604e-01
5.812500000000000000e+00,-8.681363800156582933e-02
5.833333333333333037e+00,-1.085561968276232969e+00
5.854166666666666075e+00,-4.941430947423874898e-02
5.875000000000000000e+00,4.864269598006968343e-01
5.895833333333333037e+00,-5.685369896105134657e-01
5.916666666666666075e+00,-1.520023390729960511e+00
5.937500000000000000e+00,-5.093560100363504484e-01
5.958333333333333037e+00,5.042465500800206168e-01
5.979166666666666075e+00,-4.065546949521053888e-01
6.000000000000000000e+00,-1.352323070667900140e+00
6.020833333333333037e+00,-4.027502166380561577e-01
6.041666666666666075e+00,5.180307557090323423e-01
6.062500000000000000e+00,-3.038488985121122754e-01
6.083333333333333037e+00,-6.503827694069304055e-01
6.104166666666666075e+00,1.883594450413233756e-01
6.125000000000000000e+00,9.938930002160351052e-01
6.145833333333333037e+00,2.962935406936417770e-01
6.166666666666666075e+00,-3.817955166321514993e-01
6.187500000000000000e+00,3.204673164154064890e-01
6.208333333333333037e+00,9.728694361088449094e-01
6.229166666666666075e+00,3.895051136907720091e-01
6.250000000000000000e+00,-2.702488036724292608e-01
6.270833333333333037e+00,2.933082753272928112e-01
6.291666666666666075e+00,7.157916132731299008e-01
6.312500000000000000e+00,1.078712284074760802e-01
6.333333333333333037e+00,-4.354872080814464752e-01
6.354166666666666075e+00,7.739053753029458138e-02
6.375000000000000000e+00,5.857840230616595534e-01
6.395833333333333037e+00,2.189044567744616310e-03
6.416666666666666075e+00,-4.146715313366637345e-01
6.437500000000000000e+00,9.680373288388112452e-02
6.458333333333333037e+00,6.088904331479881860e-01
6.479166666666666075e+00,8.489270277647509300e-03
6.500000000000000000e+00,-5.634006030271196952e-01
6.520833333333333037e+00,-1.927211146534767161e-02
6.541666666666666075e+00,5.322101444571759599e-01
6.562500000000000000e+00,-1.161018855556356366e-01
6.583333333333333037e+00,-2.433687669967945222e-01
6.604166666666666075e+00,3.477145659070950967e-01
6.625000000000000000e+00,3.270242010664239363e-01
6.645833333333333037e+00,-3.636362403234454921e-01
6.666666666666666075e+00,2.505849265198595854e-01
6.687500000000000000e+00,4.188836904080550649e-01
6.708333333333333037e+00,-2.592479665438600089e-01
6.729166666666666075e+00,-4.457383910813090822e-01
6.750000000000000000e+00,1.321026132553250187e-01
6.770833333333333037e+00,5.926138664920528321e-01
6.791666666666666075e+00,-3.753334936848465309e-02
6.812500000000000000e+00,-7.826212940727941270e-01
6.833333333333333037e+00,-2.222771145572166596e-01
6.854166666666666075e+00,4.418534565317076002e-01
6.875000000000000000e+00,-2.014813426075248715e-01
6.895833333333333037e+00,-8.000690498747032864e-01
6.916666666666666075e+00,-2.430349388772738428e-01
6.937500000000000000e+00,4.393279822161620940e-01
6.958333333333333037e+00,2.621307591569942141e-02
6.979166666666666075e+00,-6.876828758733108948e-01
7.000000000000000000e+00,-1.218070398101631646e-01
7.020833333333333037e+00,5.264922218571809198e-01
7.041666666666666075e+00,2.830902684244807066e-02
7.062500000000000000e+00,-4.349577709496236788e-01
7.083333333333333037e+00,1.545328828918837716e-01
7.104166666666666075e+00,7.802903208638507504e-01
7.125000000000000000e+00,9.576700183919059639e-02
7.145833333333333037e+00,-5.989478794972790121e-01
7.166666666666666075e+00,3.842188236542184998e-02
7.187500000000000000e+00,6.496644577308701152e-01
7.208333333333333037e+00,-4.057582065050030495e-02
7.229166666666666075e+00,-5.665539343438770192e-01
7.250000000000000000e+00,4.605771628030953802e-02
7.270833333333333037e+00,6.585042941508980618e-01
7.291666666666666075e+00,-3.599412773173052416e-02
7.312500000000000000e+00,-5.736137922147810375e-01
7.333333333333333037e+00,4.130014212071264623e-02
7.354166666666666075e+00,6.533838831102709577e-01
7.375000000000000000e+00,-4.251963492631910535e-02
7.395833333333333037e+00,-5.695111460951438609e-01
7.416666666666666075e+00,4.488940998153101436e-02
7.437500000000000000e+00,6.548754453193295078e-01
7.458333333333333037e+00,-4.303010411749869091e-02
7.479166666666666075e+00,-6.291309138383830435e-01
7.500000000000000000e+00,-1.327263761988610458e-02
7.520833333333333037e+00,5.957189628826247141e-01
7.541666666666666075e+00,-1.030768261035074351e-01
7.562500000000000000e+00,-3.907060036057273811e-01
7.583333333333333037e+00,2.252993984038686726e-01
7.604166666666666075e+00,8.341882648729215255e-01
7.625000000000000000e+00,1.350633522039605128e-01
7.645833333333333037e+00,-5.538835158958057558e-01
7.666666666666666075e+00,6.139654719150879070e-02
7.687500000000000000e+00,6.717337986636278124e-01
7.708333333333333037e+00,-2.571868546212371931e-02
7.729166666666666075e+00,-7.159050273745788395e-01
7.750000000000000000e+00,-1.020459712356223958e-01
7.770833333333333037e+00,5.104795703367205340e-01
7.791666666666666075e+00,-1.846697055881020288e-01
7.812500000000000000e+00,-8.768869286024766341e-01
7.833333333333333037e+00,-2.650558154540694766e-01
7.854166666666666075e+00,3.502591085576673979e-01
7.875000000000000000e+00,-3.309049621548942888e-01
7.895833333333333037e+00,-3.184167872010643108e-01
7.916666666666666075e+00,2.894392589896261359e-01
7.937500000000000000e+00,6.368640484908855148e-02
7.958333333333333037e+00,-6.238794242692213832e-01
7.979166666666666075e+00,-1.988134843826408482e-02
8.000000000000000000e+00,5.806628173227985634e-01
8.020833333333332149e+00,-8.942849933982457977e-02
8.041666666666666075e+00,-6.709984254183649632e-01
8.062500000000000000e+00,-6.703490652585140930e-02
8.083333333333332149e+00,5.603724509352454586e-01
8.104166666666666075e+00,-1.019330734080593770e-01
8.125000000000000000e+00,-1.635943714306907215e-01
8.145833333333332149e+00,4.488146824709801086e-01
8.166666666666666075e+00,3.485287294456308471e-01
8.187500000000000000e+00,-3.238403719046917262e-01
8.208333333333332149e+00,3.757248616930362606e-01
8.229166666666666075e+00,5.198401869955857624e-01
8.250000000000000000e+00,-9.923657177302548649e-02
8.270833333333332149e+00,-5.148023248085731307e-01
8.291666666666666075e+00,1.663755485651501609e-01
8.312500000000000000e+00,8.234500737619683264e-01
8.333333333333332149e+00,2.181249702969938475e-01
8.354166666666666075e+00,-4.352859263048572402e-01
8.375000000000000000e+00,1.552524535791905691e-01
8.395833333333332149e+00,3.527457971264413850e-01
8.416666666666666075e+00,-2.497450098638663851e-01
8.437500000000000000e+00,-6.822542876794652766e-01
8.458333333333332149e+00,7.732334340079638491e-03
8.479166666666666075e+00,7.015986330655133996e-01
8.500000000000000000e+00,8.108900487094550247e-02
8.520833333333332149e+00,-5.319820693258875410e-01
8.541666666666666075e+00,8.856127218540843504e-03
8.562500000000000000e+00,2.475124685076746101e-01
8.583333333333332149e+00,-3.627317935082168820e-01
8.604166666666666075e+00,-6.335970520199512013e-01
8.625000000000000000e+00,5.820725912367602506e-02
8.645833333333332149e+00,5.339812016409478668e-01
8.666666666666666075e+00,-7.315837117203538575e-02
8.687500000000000000e+00,-6.926740737792251856e-01
8.708333333333332149e+00,-5.589231544670003604e-03
8.729166666666666075e+00,6.962068663220091214e-01
8.750000000000000000e+00,9.397891865337572315e-02
8.770833333333332149e+00,9.865823768945590488e-02
8.791666666666666075e+00,1.032923368612879977e-01
8.812500000000000000e+00,1.078779887627554362e-01
8.833333333333332149e+00,1.124120398980091029e-01
8.854166666666666075e+00,-8.480772018118462041e-01
8.875000000000000000e+00,-1.663566350563746132e+00
8.895833333333332149e+00,-2.351903676797400866e+00
8.916666666666666075e+00,-2.979660580437856421e+00
8.937500000000000000e+00,-3.650174536450727203e+00
8.958333333333332149e+00,-4.255649425691130361e+00
8.979166666666666075e+00,-4.819443238921889971e+00
9.000000000000000000e+00,-5.377052626976014160e+00
9.020833333333332149e+00,-5.546833213950560726e+00
9.041666666666666075e+00,-4.852924218695862990e+00
9.062500000000000000e+00,-4.208795836909581922e+00
9.083333333333332149e+00,-3.499046594546045608e+00
9.104166666666666075e+00,-2.822900248224310182e+00
9.125000000000000000e+00,-2.251431743347936720e+00
9.145833333333332149e+00,-1.670346818231181807e+00
9.166666666666666075e+00,-1.087881822033217816e+00
9.187500000000000000e+00,-5.332363930081366332e-01
9.208333333333332149e+00,2.045555343981221574e-02
9.229166666666666075e+00,6.384735493072484225e-01
9.250000000000000000e+00,1.267419873434429078e+00
9.270833333333332149e+00,1.924059612211783676e+00
9.291666666666666075e+00,2.385299195713845855e+00
9.312500000000000000e+00,2.887562597849959722e+00
9.333333333333332149e+00,3.432581572887916543e+00
9.354166666666666075e+00,4.010573054489617206e+00
9.375000000000000000e+00,4.659199825138755635e+00
9.395833333333332149e+00,5.377044067742509981e+00
9.416666666666666075e+00,6.154431941011088369e+00
9.437500000000000000e+00,6.026594060795795293e+00
9.458333333333332149e+00,5.115844027859758114e+00
9.479166666666666075e+00,5.368464490504335274e+00
9.500000000000000000e+00,6.197561033380111439e+00
9.520833333333332149e+00,5.322093780519977280e+00
9.541666666666666075e+00,4.473486223755654301e+00
9.562500000000000000e+00,5.283413256308572947e+00
9.583333333333332149e+00,6.110750489607540636e+00
9.604166666666666075e+00,5.254617251078294693e+00
9.625000000000000000e+00,4.399651137601130912e+00
9.645833333333332149e+00,5.202190358736682896e+00
9.666666666666666075e+00,4.466600521963484560e+00
9.687500000000000000e+00,3.656608246147937002e+00
9.708333333333332149e+00,4.359870914932142405e+00
9.729166666666666075e+00,3.480159561958774184e+00
9.750000000000000000e+00,2.581348705104225427e+00
9.770833333333332149e+00,1.663029612503515553e+00
9.791666666666666075e+00,1.053834785464695889e+00
9.812500000000000000e+00,4.343511705707952530e-01
9.833333333333332149e+00,-1.817537727780255685e-01
9.854166666666666075e+00,-7.849907166232495959e-01
9.875000000000000000e+00,-1.359409584811328564e+00
9.895833333333332149e+00,-1.978258869117878627e+00
9.916666666666666075e+00,-2.656549930367757995e+00
9.937500000000000000e+00,-3.374718287986863352e+00
9.958333333333332149e+00,-3.957636998974545683e+00
9.979166666666666075e+00,-4.609415601969168996e+00
1.000000000000000000e+01,-5.329265471415268074e+00
1.002083333333333215e+01,-6.111956547244526305e+00
1.004166666666666607e+01,-5.282852260299874203e+00
1.006250000000000000e+01,-4.865092461906887600e+00
1.008333333333333215e+01,-5.461703266983659155e+00
1.010416666666666607e+01,-6.214285629146759860e+00
1.012500000000000000e+01,-5.210470145487184901e+00
1.014583333333333215e+01,-4.361296964789419306e+00
1.016666666666666607e+01,-5.175577659814982745e+00
1.018750000000000000e+01,-5.977442201222751272e+00
1.020833333333333215e+01,-5.102857364928863326e+00
1.022916666666666607e+01,-4.289609343331562741e+00
1.025000000000000000e+01,-5.119361608037543476e+00
1.027083333333333215e+01,-5.900371221490115836e+00
1.029166666666666607e+01,-5.057863570677955778e+00
1.031250000000000000e+01,-4.195182417706172728e+00
1.033333333333333215e+01,-3.340870185167450934e+00
1.035416666666666607e+01,-4.209474891107993777e+00
1.037500000000000000e+01,-3.529724002055731447e+00
1.039583333333333215e+01,-2.820079494033014278e+00
1.041666666666666607e+01,-2.083397587868005552e+00
1.043750000000000000e+01,-1.297677255665348639e+00
1.045833333333333215e+01,-5.022746426970160494e-01
1.047916666666666607e+01,2.886303845790633149e-01
1.050000000000000000e+01,1.023393875470190117e+00
1.052083333333333215e+01,1.765665517606924695e+00
1.054166666666666607e+01,2.533122320396780314e+00
1.056250000000000000e+01,3.344957953606077172e+00
1.058333333333333215e+01,3.851308046325057521e+00
1.060416666666666607e+01,4.316236359004428813e+00
1.062500000000000000e+01,4.833910692238917228e+00
1.064583333333333215e+01,5.399561289985027379e+00
1.066666666666666607e+01,5.417161565180810712e+00
1.068750000000000000e+01,4.427711387259514630e+00
1.070833333333333215e+01,5.210046685727427018e+00
1.072916666666666607e+01,5.867067169396199766e+00
1.075000000000000000e+01,4.991743931445659754e+00
1.077083333333333215e+01,4.147932579950784238e+00
1.079166666666666607e+01,4.797609380341326002e+00
1.081250000000000000e+01,5.533599909812122242e+00
1.083333333333333215e+01,4.924488317130235160e+00
1.085416666666666607e+01,4.142103108295547287e+00
1.087500000000000000e+01,4.790606285719208657e+00
1.089583333333333215e+01,4.701183240216433745e+00
1.091666666666666607e+01,3.795340193254911565e+00
1.093750000000000000e+01,3.065690234768237321e+00
1.095833333333333215e+01,4.012561125837544651e+00
1.097916666666666607e+01,3.357420997047743327e+00
1.100000000000000000e+01,2.536966446513755358e+00
1.102083333333333215e+01,1.679532225334444018e+00
1.104166666666666607e+01,8.482702292930595078e-01
1.106250000000000000e+01,1.294692314943143852e-02
1.108333333333333215e+01,-5.814600522560378071e-01
1.110416666666666607e+01,-1.076347597529595079e+00
1.112500000000000000e+01,-1.585879647734966147e+00
1.114583333333333215e+01,-2.194613081056201676e+00
1.116666666666666607e+01,-2.852320397755705450e+00
1.118750000000000000e+01,-3.547144101574713382e+00
1.120833333333333215e+01,-4.273945093631115633e+00
1.122916666666666607e+01,-5.022463410586351706e+00
1.125000000000000000e+01,-5.708298048548106074e+00
1.127083333333333215e+01,-4.884656952901905491e+00
1.129166666666666607e+01,-4.025085351666159106e+00
1.131250000000000000e+01,-4.570980020135210431e+00
1.133333333333333215e+01,-4.831443585003051489e+00
1.135416666666666607e+01,-4.038690201672820557e+00
1.137500000000000000e+01,-3.257476441368274411e+00
1.139583333333333215e+01,-4.076956776867838528e+00
1.141666666666666607e+01,-4.841012130645431455e+00
1.143750000000000000e+01,-4.078008564300848349e+00
1.145833333333333215e+01,-3.324182326993544656e+00
1.147916666666666607e+01,-2.682230310769838866e+00
1.150000000000000000e+01,-2.090784427183105976e+00
1.152083333333333215e+01,-2.532803253262579712e+00
1.154166666666666607e+01,-1.801763892970529080e+00
1.156250000000000000e+01,-1.026589724757804856e+00
1.158333333333333215e+01,-4.536003267787404036e-01
1.160416666666666607e+01,1.255723645484767281e-01
1.162500000000000000e+01,7.682160811754266128e-01
1.164583333333333215e+01,1.426165875342722877e+00
1.166666666666666607e+01,2.090712723030845765e+00
1.168750000000000000e+01,2.805968117290830843e+00
1.170833333333333215e+01,2.472060035872374772e+00
1.172916666666666607e+01,2.339964166109475219e+00
1.175000000000000000e+01,3.038189212932152383e+00
1.177083333333333215e+01,3.035599345142415917e+00
1.179166666666666607e+01,2.321117501886856616e+00
1.181250000000000000e+01,2.987975405388697769e+00
1.183333333333333215e+01,3.030124493076131742e+00
1.185416666666666607e+01,2.409312317105738011e+00
1.187500000000000000e+01,1.739997001526445208e+00
1.189583333333333215e+01,2.414292364012180503e+00
